0,828,816.2308953094187
96.82217971667636,-97.546873897013,0.0,-2.0202736435257833,20.169899136413125,12.866975341556472,292.70147060496885,523.5294247044499,0,95.71367117522519,-97.01211764754426,102.33059275321007,-100.204190630076,0.0,1.65748888461425,8.069379889604338,0.0945798320152461
96.49129762346992,-98.2839735349968,0.0,-2.0363101663256242,20.187505728111066,14.896895594075735,293.509430279656,522.7214650297626,0,95.48021781625751,-97.77607279070781,101.89321004590181,-100.99754304787373,0.0,2.604066804037062,7.307019121861494,0.09353975471627146
96.13312691858474,-99.04552332785286,0.0,-2.0534656209585265,20.20521698857201,17.605120926951322,294.35100282010455,521.8798924893141,0,95.16546121942875,-98.53845842953373,101.39864115777183,-101.80469671244227,0.0,3.208191125865498,6.538578268202073,0.09221274146621398
95.74426849548651,-99.8335609737068,0.0,-2.0721605595358064,20.222904329119313,21.224828591210613,295.22976001324577,521.0011352961728,0,94.76962008579089,-99.2993803562945,100.84841110580906,-102.63101493127694,0.0,3.1609106856735583,5.717826955582358,0.09089129671000623
95.32264656531468,-100.64644355414781,0.0,-2.0926764201151755,20.24054185291007,26.171279056657113,296.1454800259059,520.0854152835127,0,94.29717307322404,-100.0567337810733,100.24339288288972,-103.47617266628546,0.0,3.1151807481496756,4.875367170056742,0.08969974792307618
94.86747088021382,-101.47980667829381,0.0,-2.115079876405048,20.258029604841724,33.25127910392277,297.09504782285006,519.1358474865685,0,93.75533868821245,-100.80666937883355,99.5871474632912,-104.33647279434366,0.0,3.070879186561409,4.024202179945113,0.08852314320558106
94.37914098941421,-102.32755519799097,0.0,-2.139269927060784,20.27436027380742,44.24684404194235,298.0733850013816,518.157510308037,0,93.1564662391403,-101.54648960100035,98.8865600695593,-105.20697179993824,0.0,3.027947003533524,3.163929410558076,0.08728019429131952
93.85904028924935,-103.18275414371489,0.0,-2.1649720297591966,20.287728339562598,63.976356996886054,299.0743195522286,517.15657575719,0,92.51772485026645,-102.2765341676163,98.15050409960017,-106.08215432850142,0.0,2.986366841172751,2.2841451057278173,0.0859157180100361
93.30944571020395,-104.03823523693336,0.0,-2.191959131527051,20.29673214300553,111.37314464997368,300.0911293191813,516.1397659902374,0,91.85852333765031,-102.99985955281645,97.38936100278264,-106.95809153883476,0.0,2.9461472590026667,1.3666170958889423,0.08439470481750773
92.73296496182405,-104.88774092850429,0.0,-2.219367528707287,20.30082536530062,409.5347404761994,301.11776945733294,515.1131258520857,0,91.19642693788221,-103.72311835631771,96.61686986519014,-107.8315556914362,0.0,2.907311356913644,0.3862789215135498,0.08269788053874387
92.1336273613235,-105.72456053533907,0.0,-2.2483625478948976,20.300226681970795,547.3909099065452,302.14707631816543,514.0838189912532,0,90.54444989100347,-104.44583847276297,95.838996181761,-108.7060631989282,0.0,2.8698885724361087,0.29975481580546304,0.08082058738702579
91.51580153834136,-106.54006550213934,0.0,-2.2800277531787807,20.295452763841634,838.4821112781387,303.1701877971449,513.0607075122738,0,89.90863525749178,-105.16080639381563,95.0627894655388,-109.58406627791169,0.0,2.8339078171836745,0.2025813974863939,0.07889373142021684
90.88050871865128,-107.33125512404095,0.0,-2.3101351514526853,20.286662717688976,1866.0388380849263,304.184869020266,512.0460262891527,0,89.28244426477717,-105.87401555223626,94.30552796684262,-110.45445429824044,0.0,2.799338393555558,0.09406794354786578,0.07711547628030083
90.22845248656287,-108.10039350969865,0.0,-2.338763382121998,20.27297082147491,7145.237846885819,305.19320982877144,511.0376854806472,0,88.66261518375296,-106.58821487014492,93.56428659461804,-111.3219140816275,0.0,2.7660657563148843,0.025347092372845256,0.07548912879626739
89.56078691432194,-108.8491650934159,0.0,-2.3649217640339644,20.252699761965996,1203.0571573898185,306.19642276775215,510.0344725416665,0,88.0453145150947,-107.30700724016346,92.83918859256832,-112.18529506635484,0.0,2.733980495336217,0.1551027250289471,0.07400149395195893
88.87911401901128,-109.57971417405987,0.0,-2.387564484135392,20.223996604911825,651.9180892777748,307.19561238710924,509.0352829223094,0,87.42714216615627,-108.03366351075763,92.1299747303478,-113.0412105861166,0.0,2.702984788631586,0.29451592354553646,0.07264128868473378
88.18548936141417,-110.29441089369332,0.0,-2.405341836244773,20.185163956577078,445.6477467916152,308.19155744918925,508.0393378602294,0,86.80505223776248,-108.77114968961291,91.43895328287016,-113.88448775088432,0.0,2.6729907280056144,0.4427838621037006,0.07139882137852033
87.48235811727518,-110.9959063825353,0.0,-2.416779068572623,20.13490954980761,338.2028338419541,309.18477921060514,507.0461160988135,0,86.17671457659756,-109.52163660109342,90.77000084902681,-114.70815415966055,0.0,2.6439189373158234,0.598988056593508,0.07026573590808535
86.77250839681278,-111.68712475283155,0.0,-2.4204781161640163,20.072707168729348,272.6246546841457,310.1755715506419,506.05532375877675,0,85.5408684958216,-110.28600820940032,90.12786816009512,-115.50419017082828,0.0,2.615697423533881,0.7621004978306827,0.0692348049686167
86.05910298152749,-112.37132668394906,0.0,-2.4155485606478884,19.99928431644671,228.67528166117992,311.16404490339517,505.0668504060235,0,84.8977725586877,-111.06325482485336,89.51655340450789,-116.26564781217729,0.0,2.5882606148865412,0.93099187149881,0.06829976140867046
85.34576465730716,-113.05233000296901,0.0,-2.4020566942908945,19.916377751049396,197.35488046699535,312.15025841238685,504.0806368970318,0,84.24926809778732,-111.85034609406794,88.9372603515848,-116.98934193057556,0.0,2.561548550750543,1.1044419228739322,0.06745515913623605
84.63660006599498,-113.7342633518868,0.0,-2.3815257816736914,19.825601112291316,174.05346855571037,313.13410164681864,503.0967936626,0,83.59865959747594,-112.6423596367718,88.38615905822628,-117.67876452303949,0.0,2.535506195735496,1.2811519793178254,0.06669625723591448
83.93447703160453,-114.42286147832714,0.0,-2.3550807578617268,19.7280549250259,214.50224013272097,314.11753651256157,502.1133587968571,0,82.94675246881397,-113.43733459038235,87.85884935552964,-118.33850212272671,0.0,2.510082856241982,1.0627638088091733,0.06601482303431977
83.24129744092,-115.123827200092,0.0,-2.3255966885963826,19.62463420014192,317.9262511461423,315.1033614909583,501.12753381846034,0,82.29442232982623,-114.23319337544845,87.34345517112712,-118.98233017027272,0.0,2.485233223472515,0.7325532711656471,0.06537663656113733
82.55961952471549,-115.84045973977041,0.0,-2.2947637861993115,19.517406356665195,610.6102802382856,316.0924251786786,500.1384701307401,0,81.6416807026359,-115.02889913310207,86.83284267000566,-119.6184670369933,0.0,2.460926697165409,0.38942669766692517,0.06476466261970573
81.89207904162714,-116.57534015474417,0.0,-2.2629891439222423,19.40961789525936,7215.541151989333,317.0852290469596,499.14566626245903,0,80.98713726420151,-115.82511689306077,86.32428255839308,-120.2497667993534,0.0,2.437140197529805,0.03362687500531619,0.06417622742130903
81.24106771710456,-117.33070572101033,0.0,-2.2302484815259462,19.30600675144281,739.3958143584318,318.08242154761194,498.1484737618067,0,80.32866408278083,-116.62338537629684,85.81627858235457,-120.87753478284789,0.0,2.413852518562281,0.3346558099308673,0.06360934187245285
80.60833414198818,-118.10786752949959,0.0,-2.196714592127783,19.211106878539876,352.6182566720359,319.0845853334543,497.14630997596436,0,79.6640660862754,-117.42527350198455,85.30649764486017,-121.50408360177661,0.0,2.391043980380353,0.7152484129795744,0.06306258712661758
79.99528544094633,-118.90752170146973,0.0,-2.162743425248074,19.125021262149215,231.90096238481416,320.0921941387941,496.13870117062453,0,78.9911114115187,-118.23233584798342,84.79137373117592,-122.13231229626344,0.0,2.3686961461227676,1.1079575369722792,0.06253507275391049
79.40352867374084,-119.73022180640567,0.0,-2.128477101829527,19.046002510909577,172.9713646030384,321.10560991437444,495.1252853950442,0,78.30753475068938,-119.04662476413765,84.26827992969652,-122.76448093868437,0.0,2.3467915727574784,1.512528601731792,0.062026400223793396
78.834830287536,-120.57634560612783,0.0,-2.093875131343599,18.971617764321852,138.06556205831518,322.1250918116773,494.10580349774136,0,77.61129680176143,-119.8707862335722,83.73551553247746,-123.40236095161262,0.0,2.3253135912432588,1.9286024350827853,0.06153663083868154
78.29096112308414,-121.44596112737526,0.0,-2.0588557779452437,18.900123856529724,114.99304863360558,323.1507744247872,493.08012088463147,0,76.9004965675041,-120.70776616417606,83.19137805949669,-124.04758307129222,0.0,-9.909690170911068,2.175763653356194,0.062284264034136526
77.77363140092403,-122.33878427868255,0.0,-2.0233772780026738,18.830640717118452,98.62479085798236,324.1826480706085,492.0482472388102,0,76.17306260496791,-121.56052011836451,82.63427198197684,-124.70223305387947,0.0,-9.24957793869952,2.335534400672326,0.06464683357666505
77.28449455232224,-123.25420448426499,0.0,-1.987451249569076,18.762804961118405,86.42806303437226,325.2205541402741,491.01034116914457,0,75.42688284927551,-122.43208807204174,82.06275150998181,-125.3689001767334,0.0,-8.560342661689187,2.4504341523771505,0.06747659181010282
76.82516957715755,-124.1913315753585,0.0,-1.951122879704521,18.696447085494015,77.0090527034501,326.2641951789801,489.96670013043854,0,74.65978768410625,-123.32563047581941,81.47535413685092,-126.05043545874491,0.0,-7.8403483320328355,2.5268575807544083,0.07047546519248997
76.397254969067,-125.14903629927187,0.0,-1.9144481200589876,18.631408553514014,69.53809354528154,327.31315144595374,488.9177438634649,0,73.86951708431766,-124.24448289048301,80.87067628329397,-126.74985437583996,0.0,-8.688196755749672,2.5434624258830514,0.07382970792457567
76.00232288291005,-126.12598227481247,0.0,-1.8774688697228998,18.56747699893383,63.491080747696,328.3669041644799,487.8639911449388,0,73.05366218972085,-125.19225197414123,80.24762263518213,-127.47030955644395,0.0,-7.88997187246711,2.509928914871223,0.07774264234336457
75.64189920031318,-127.12063845451259,0.0,-1.8402339797085037,18.504403841549475,58.52119477484673,329.4248484667909,486.8060468426278,0,72.2105884831082,-126.17307235824047,79.60506994400312,-128.21507919158378,0.0,-7.046831917290445,2.4508111938630446,0.08209397732358852
75.31742734201555,-128.13130120341074,0.0,-1.802704951267954,18.441974154756405,54.390265403819456,330.4863196999562,485.74457560946246,0,71.34818629722824,-127.19393505769669,78.94224611924578,-128.98732943847762,0.0,-6.156173437460771,2.3746635195876284,0.08673358824226121
75.03013315511058,-129.15610242180844,0.0,-1.7651599670303924,18.3801121693513,50.9297590485906,331.5506295641681,484.68026574525055,0,70.495859540537,-128.26353653339115,78.25772324093737,-129.79144934995665,0.0,-6.696014255919798,2.274588842221736,0.09175247120421362
74.78144425496747,-130.19279595125928,0.0,-1.7267848931491605,18.318889069047607,44.594525009742114,332.616734457253,483.61416085216564,0,69.70379458919524,-129.3942533000986,77.55352199270294,-130.62875007405682,0.0,-5.688443009525089,2.2918288123096726,0.09760230412759245
74.58199687782917,-131.2267526218606,0.0,-1.6794655120262711,18.258689158743625,23.904069704029677,333.6697518611587,482.56114344825994,0,68.98609645991215,-130.6162456314031,76.85570976001983,-131.47481236295718,0.0,-4.616763326262808,3.7900639076860054,0.10393971736484885
74.44020386090807,-132.21788418029166,0.0,-1.633382399999291,18.20185634994496,15.706595893279761,334.670974626464,481.55992068295467,0,68.45594570822347,-131.84286317906978,76.20252247984021,-132.32832501958725,0.0,-3.493696820183983,5.173027033670887,0.10925005799560729
74.35466844914193,-133.12891338774182,0.0,-1.5882390487605074,18.1495869241528,11.221124981336935,335.58601043095103,480.6448848784676,0,68.12016749681402,-133.02015569102178,75.69420161492538,-133.15228086220444,0.0,-2.337558672732716,6.62035640778878,0.11302474696110562
74.31700881043247,-133.93149866107868,0.0,-1.5455353317266187,18.102866424776575,8.462010896930828,336.389478768451,479.84141654096766,0,67.94642378318301,-134.09246021697248,75.3664509998194,-133.90498306684333,0.0,-2.3965673519007358,8.199701262326986,0.11525882314372166
74.31518978925618,-134.6130321870969,0.0,-1.5042928116540872,18.062316557025095,6.748090338574891,337.0710147219596,479.15988058745904,0,67.88764494032095,-135.0411178000143,75.23387679618696,-134.55184604220267,0.0,-1.2047588164312562,9.600926195453761,0.11713813176531525
74.33083244246714,-135.20479896939273,0.0,-1.4763136106597121,18.028425793478032,6.2493109646670515,337.6629882156468,478.56790709377185,0,67.89843192166389,-135.81436458302835,75.18094446232735,-135.12423821242973,0.0,-1.4437273518887905,9.927162544968787,0.11960596185504034
74.35921265326273,-135.82473634379264,0.0,-1.4756740094429044,17.99780169467831,8.018424425260902,338.2835748611224,477.94732044829624,0,67.94277204264218,-136.43693058851625,75.18996459216599,-135.745474088182,0.0,-0.2204691523312652,7.68393929499312,0.12253596364060859
74.40058428127854,-136.55677281008627,0.0,-1.4656495430868175,17.962935218144782,10.929884154252328,339.01677947075626,477.2141158386624,0,68.06131135397888,-137.22579432155345,75.3223321357655,-136.4594952279609,0.0,1.0365716548076764,5.824275863575861,0.12467769550900167
74.46032059625169,-137.4005917842226,0.0,-1.4492572069309237,17.92519454624979,15.790737662248835,339.8627102530541,476.36818505636455,0,68.2707411423081,-138.15659398818138,75.54738783124887,-137.2678161681045,0.0,2.304924591352224,4.326821470156551,0.12459303600129742
74.54317122223463,-138.34190676806128,0.0,-1.4259534527870252,17.883970329770467,25.12570468478892,340.8076642863409,475.42323102307773,0,68.60497166309246,-139.2080784181141,75.86906933856156,-138.14850549419322,0.0,3.5535233899998184,3.0112056268318166,0.12167741627288721
74.65510851377242,-139.35281218689556,0.0,-1.3991903068598779,17.83776053491994,52.14131253017043,341.8247482175213,474.40614709189737,0,69.06045743292965,-140.32242464861585,76.26303946825053,-139.0741406721721,0.0,3.4893953913484905,1.5905239090775338,0.11706962405117839
74.79724298159212,-140.39653647197173,0.0,-1.367419380994481,17.786097125561938,207.39528196118354,342.87810598684763,473.352789322571,0,69.61709378283959,-141.46482914227158,76.69502525573985,-140.00516031358129,0.0,3.4225848100272,0.43418570934060424,0.11180583895751296
74.9704257812014,-141.42971034159459,0.0,-1.326138293486523,17.73107641464585,176.38805048665742,343.9256939435138,472.30520136590485,0,70.21907971944124,-142.61592834953765,77.12770786553244,-140.8911246811558,0.0,3.3603363033357923,0.5496800032332617,0.10633094462097877
75.18096023668643,-142.4358092161075,0.0,-1.2870350242621096,17.67567584916698,153.21449357260937,344.95358484348446,471.2773104659342,0,70.79552718608115,-143.71473774681505,77.55343236968949,-141.74392263063393,0.0,3.3025064594938547,0.6766583200492964,0.10154786211981304
75.42624363179733,-143.41877071930332,0.0,-1.2483255451611504,17.62080664083495,135.45329712852254,345.9666876322883,470.26420767713034,0,71.34191842298485,-144.78348173241415,77.96755334816234,-142.56963330238906,0.0,3.2484865372910576,0.8137053931587243,0.09742727999415353
75.70491270194472,-144.38018994165122,0.0,-1.2107294115672307,17.567125630453667,121.58946163929268,346.9676788269333,469.26321648248535,0,71.86095378709314,-145.827360708192,78.37215636348944,-143.3760280502961,0.0,3.1977356121147045,0.9590576377975211,0.09386137497880691
76.01547195103039,-145.32203520857158,0.0,-1.1744955370861654,17.514661145957476,110.6289690330658,347.9594043706262,468.27149093879245,0,72.35985383460955,-146.8516904034434,78.76999565930387,-144.16943355118528,0.0,3.149811708047923,1.1106294374101038,0.09076831449206328
